card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04283FE2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Duomo,These POIs are the nearest and most frequently visited in the given tourist cluster.,False,2.5628857612609863,success
04283DE2185085,3,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,These are the top 5 most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a short distance (0.3km or less) from the current lo,True,3.4596519470214844,success
04283AF2185085,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Duomo,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a short distance (0.3km to 0.5km) from the current locatio,True,3.5601963996887207,success
042843E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Duomo,The suggested POIs are the nearest and most popular ones according to the given tourist patterns.,False,2.3513407707214355,success
042852F2185081,2,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns and distances suggest that the next POIs are likely to be in this order.,False,2.6680614948272705,success
04285AE2185081,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,These are the most popular POIs in Verona based on their distances and tourist patterns.,False,2.509816884994507,success
042866E2185081,1,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Duomo']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.329009532928467,success
042868E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Duomo,These POIs are the closest and most frequently visited in the given tourist cluster.,False,2.2329299449920654,success
042843E2185085,4,"['Arena', 'Giardino Giusti']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Giardino Giusti,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a primary factor, while the tourist patterns (such as popularity) could also",False,3.434328079223633,success
04287DE2185081,1,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.1519014835357666,success
042872E2185081,5,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.2832202911376953,success
04285EE2185081,3,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Torre Lamberti, Centro Fotografia, and Sighseeing.",True,3.308516502380371,success
042844F2185085,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist patterns and distances suggest that the next most likely POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Palazzo della Ragione. These places are all within a short distanc",False,4.446000099182129,success
042887E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Castelvecchio,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.333395004272461,success
04286CF2185081,4,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,The tourist cluster is currently at Castelvecchio and the suggested POIs are all within a reasonable distance from the current location. The order of the suggestions reflects their proximity to the cu,True,3.124218702316284,success
042871E2185081,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Palazzo della Ragione,"The prediction is based on the distances and tourist patterns. The first suggestion is the nearest POI, followed by the current location, then the next closest POIs in order.",False,3.238513469696045,success
0428A8E2185081,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5709493160247803,success
042897E2185081,5,"['San Zeno', 'Duomo', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7003767490386963,success
0428ACE2185081,5,"['Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5580618381500244,success
0428A5E2185081,5,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"These are the five most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta, and have been ",False,3.3129303455352783,success
0428D8F2185081,2,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,These POIs are the closest and most frequently visited in this tourist cluster.,True,2.341708183288574,success
04288EE2185081,3,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, AMO, Palazzo della Ragione. These places are all within a short distance from eac",True,3.940343141555786,success
0428A9F2185081,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Torre Lamberti),False,3.537482500076294,success
0428B1F2185081,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,The most likely next POIs are those that have been visited by other tourists and are close to the current location. The distances are also considered as they are within a reasonable range.,False,2.7600860595703125,success
0428D9E2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,False,2.845628023147583,success
0428B1E2185081,5,"['San Zeno', 'Castelvecchio', 'Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be Museo Storia, Museo Radio, Casa Giulietta, Centro Fotografia, and Sighseeing.",True,3.4639158248901367,success
0428DCE2185081,5,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Tomba Giulietta,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they are also popular tourist a",False,2.9090826511383057,success
0428BBE2185081,1,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Duomo,"These are the five most likely next POIs based on distances and tourist patterns. The first one is San Fermo because it's closest to the current location, followed by Museo Storia, Arena, Museo Lapida",False,3.717460870742798,success
0428DFE2185081,4,"['Torre Lamberti', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Santa Anastasia']",Arena,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those with longer distances may not have been visited yet.",True,2.729724407196045,success
0428F1E2185081,3,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.4874765872955322,success
0428FCE2185081,3,"['Arena', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.371948480606079,success
0428DEE2185081,5,"['Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",San Fermo,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been frequently visit",True,3.4633209705352783,success
042920E2185085,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.4771480560302734,success
0428F6E2185081,3,"['Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing']",Arena,These POIs are the closest and most frequently visited in the tourist cluster 3 of Verona.,False,2.8404541015625,success
0428ECE2185081,5,"['Castelvecchio', 'San Zeno', 'Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Duomo,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are close to the current location (San Fermo) and have been visited by other tourists.,False,3.3579490184783936,success
042929F2185085,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,False,2.581995964050293,success
042926E2185081,3,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.3107845783233643,success
04292EE2185085,0,"['Arena', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.578953742980957,success
042928E2185081,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,3.5609140396118164,success
04292FE2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Torre Lamberti', 'Centro Fotografia', 'Giardino Giusti']",Torre Lamberti,These POIs are the closest and most frequently visited in the tourist cluster 1 of Verona.,True,2.8656091690063477,success
042949F2185081,2,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.3323354721069336,success
042934E2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.7311885356903076,success
04292CE2185081,3,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Casa Giulietta']",Casa Giulietta,"These are the most likely next POIs based on their distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.3km, followed by Museo Radio (0.3km), San Fermo (0.5km), Duomo (0",True,4.413487434387207,success
042931F2185081,2,"['Castelvecchio', 'Arena', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, AMO, and Palazzo della Ragione. These places are nearby and have been visited by other tourist",False,3.455502510070801,success
042951E2185081,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3108131885528564,success
042942F2185081,2,['Castelvecchio'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Santa Anastasia,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a short distance from the current location, Torre Lamberti",True,3.419295072555542,success
04294BE2185081,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns and distances suggest that the next POIs are likely to be those within a short distance from the current location.,False,2.8903212547302246,success
042934E2185085,2,"['Giardino Giusti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Arena,"The tourist patterns suggest that the next POIs are likely to be San Fermo, Museo Miniscalchi, Arena, AMO and Palazzo della Ragione. These places are near the current location (Casa Giulietta) and hav",True,3.774237871170044,success
04294FE2185081,4,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a 0.4km radius of the current location, Casa Giulietta.",False,3.1421546936035156,success
042955E2185081,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6354291439056396,success
04295AE2185081,4,['Museo Lapidario'],Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.3929924964904785,success
042952F2185081,3,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"These are the most likely next POIs based on their distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.3km, followed by Museo Radio (0.3km), San Fermo (0.5km), Duomo (0",False,4.0415425300598145,success
04295CE2185081,5,"['San Zeno', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those with longer distances may not have been visited yet.",True,3.068927764892578,success
04296AE2185081,3,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO.",False,2.490535259246826,success
04296CF2185081,4,['Castelvecchio'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.484605312347412,success
042959E2185081,3,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Santa Anastasia', 'San Zeno', 'Centro Fotografia']",Palazzo della Ragione,"The prediction is based on the distances and tourist patterns. The first three POIs are within 0.7km of the current location, which suggests that they are likely to be visited by tourists. The last tw",False,3.8806886672973633,success
04297CF2185081,1,"['Castelvecchio', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,These POIs are the closest and most frequently visited in the given tourist cluster.,True,2.194154739379883,success
04295FE2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Zeno,These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Torre Lamberti),False,3.23183274269104,success
04296FE2185081,3,"['Casa Giulietta', 'Duomo', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Teatro Romano', 'AMO']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Museo Radio, San Fermo, Teatro Romano, and AMO. These places are nearby and have been visited by other tourists.",False,3.1240785121917725,success
042963E2185081,5,"['Casa Giulietta', 'Arena', 'San Zeno']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by other",False,3.422619104385376,success
04298AE2185081,2,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,These POIs are the closest and most frequently visited in the tourist cluster 2 of Verona.,True,2.576303482055664,success
04298BF2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5595076084136963,success
042977F2185081,4,"['Castelvecchio', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Casa Giulietta),True,3.8003299236297607,success
042990E2185081,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7146053314208984,success
04299DF2185081,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4976956844329834,success
0429A2E2185081,5,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Arena,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.4509987831115723,success
0429B0E2185081,3,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Teatro Romano,These POIs are the closest to the current location and have been visited by other tourists.,False,2.5341784954071045,success
0429B5F2185081,1,"['Casa Giulietta', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.375981569290161,success
0429A4E2185081,2,"['Giardino Giusti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Arena,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.7967288494110107,success
0429B3F2185081,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Storia, AMO, Santa Anastasia, and Casa Giulietta.",False,3.206986904144287,success
0429A6F2185081,4,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. Centro Fotografia is closest, followed by Sighseeing, Torre Lamberti, Museo Conte, and Palazzo della Ragione.",True,3.7522337436676025,success
0429AEE2185081,2,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The tourist patterns and distances suggest that the next POIs are likely to be in this order: AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, Centro Fotografia. This is based on the assumption",True,3.744521379470825,success
0429BDE2185081,3,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO. These places are nearby and have a high tourist rating.",False,2.951465606689453,success
0429C1E2185081,5,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",True,3.01871395111084,success
0429DEF2185081,4,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,"These are the top 5 POIs based on their distance from the current location, Casa Giulietta. The distances are given in kilometers.",False,3.0407485961914062,success
0429E2E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.5205955505371094,success
0429EAE2185081,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are the closest and most frequently visited in the cluster.,False,2.415217161178589,success
0429E6E2185081,5,"['Arena', 'San Zeno', 'Castelvecchio']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Duomo,"The prediction is based on the distances and tourist patterns. The first recommendation is the closest POI to the current location, followed by other nearby POIs in order of increasing distance.",False,3.0937604904174805,success
0429DFF2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions such as AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fo",False,3.767097234725952,success
0429ECF2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.472393035888672,success
0429FCE2185081,0,"['San Fermo', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Giardino Giusti,The tourist patterns and distances suggest that these POIs are likely to be visited next.,False,2.4487109184265137,success
0429F6E2185081,4,"['Torre Lamberti', 'Duomo']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6585898399353027,success
0429E5E2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Museo Lapidario,"The tourist cluster has visited Arena, Torre Lamberti, Casa Giulietta and is currently at Santa Anastasia. The nearby POIs are based on their distances from the current location. Therefore, we suggest",False,4.375873804092407,success
042A19F2185085,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3124964237213135,success
0429EFE2185081,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,3.517486333847046,success
042A02F2185085,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those with longer distances might not be as popular. Also, consideri",True,4.079638957977295,success
042A05E2185085,1,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giul",False,3.560195207595825,success
042A2BE2185081,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4312758445739746,success
042A37E2185085,5,"['San Zeno', 'Arena', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,These are the five nearest POIs based on their distances from the current location.,False,2.1464762687683105,success
